id,time,long,lat
754,2008-02-03 12:00:09,116.48823,39.82615
754,2008-02-03 12:02:21,116.49076,39.82414
754,2008-02-03 12:04:02,116.498,39.819
754,2008-02-03 12:05:10,116.50667,39.81299
754,2008-02-03 12:06:42,116.51472,39.80313
754,2008-02-03 12:10:12,116.53211,39.78221
754,2008-02-03 12:11:04,116.53657,39.77879
754,2008-02-03 12:14:05,116.5421,39.76659
754,2008-02-03 12:19:07,116.55055,39.75589
754,2008-02-03 12:20:15,116.55248,39.75125
754,2008-02-03 12:20:47,116.55577,39.74899
754,2008-02-03 12:22:18,116.56271,39.73917
754,2008-02-03 12:24:08,116.5643,39.72952
754,2008-02-03 12:24:28,116.56462,39.72761
754,2008-02-03 12:25:49,116.56906,39.7169
754,2008-02-03 12:29:10,116.58472,39.6962
754,2008-02-03 12:31:51,116.59255,39.68234
754,2008-02-03 12:34:11,116.59261,39.68231
754,2008-02-03 12:34:11,116.59261,39.68232
754,2008-02-03 12:35:19,116.59261,39.68232
754,2008-02-03 12:37:02,116.59261,39.68231
754,2008-02-03 12:39:12,116.59253,39.68238
754,2008-02-03 13:09:29,116.59261,39.6823
