id,time,long,lat
8865,2008-02-03 12:04:38,116.43485,39.9154
8865,2008-02-03 12:11:25,116.45224,39.91879
8865,2008-02-03 12:16:25,116.45533,39.90858
8865,2008-02-03 12:21:25,116.46793,39.90672
8865,2008-02-03 12:30:20,116.46362,39.91544
8865,2008-02-03 12:35:20,116.45589,39.92854
8865,2008-02-03 12:38:28,116.4607,39.93224
8865,2008-02-03 12:41:55,116.46096,39.92863
8865,2008-02-03 12:51:55,116.44092,39.96153
8865,2008-02-03 12:54:47,116.44395,39.96459
8865,2008-02-03 12:59:47,116.44276,39.96354
8865,2008-02-03 13:05:05,116.42061,39.9682
