id,time,long,lat
3320,2008-02-03 12:00:53,116.33172,39.99865
3320,2008-02-03 12:05:53,116.32419,39.99305
3320,2008-02-03 12:10:53,116.32596,39.99342
3320,2008-02-03 12:11:37,116.32655,39.99185
3320,2008-02-03 12:25:53,116.30293,39.96133
3320,2008-02-03 12:30:53,116.304,39.93286
3320,2008-02-03 12:34:38,116.30377,39.9184
3320,2008-02-03 12:39:38,116.30392,39.90285
3320,2008-02-03 12:49:38,116.30425,39.88419
3320,2008-02-03 12:54:38,116.30492,39.88353
3320,2008-02-03 12:59:38,116.31003,39.88586
3320,2008-02-03 13:04:38,116.3136,39.88732
