id,time,long,lat
8800,2008-02-03 12:01:47,116.33032,39.99695
8800,2008-02-03 12:02:37,116.32742,39.99463
8800,2008-02-03 12:03:39,116.32658,39.99225
8800,2008-02-03 12:03:48,116.32662,39.99183
8800,2008-02-03 12:04:43,116.3267,39.9909
8800,2008-02-03 12:04:46,116.32682,39.99062
8800,2008-02-03 12:05:22,116.32685,39.98635
8800,2008-02-03 12:06:31,116.32695,39.98598
8800,2008-02-03 12:06:39,116.32695,39.98577
8800,2008-02-03 12:08:55,116.32702,39.98332
8800,2008-02-03 12:08:58,116.32697,39.98293
8800,2008-02-03 12:13:02,116.32777,39.96647
8800,2008-02-03 12:13:08,116.32767,39.96642
8800,2008-02-03 12:14:47,116.3134,39.96525
8800,2008-02-03 12:15:50,116.30277,39.9612
8800,2008-02-03 12:16:01,116.30205,39.95963
8800,2008-02-03 12:17:57,116.30317,39.95238
8800,2008-02-03 12:19:24,116.30352,39.94722
8800,2008-02-03 12:22:11,116.30382,39.93147
8800,2008-02-03 12:22:37,116.30355,39.9313
8800,2008-02-03 12:22:40,116.30362,39.93113
8800,2008-02-03 12:23:28,116.30452,39.93117
8800,2008-02-03 12:26:19,116.31958,39.9308
8800,2008-02-03 12:27:56,116.31962,39.92232
8800,2008-02-03 12:27:59,116.3198,39.92217
8800,2008-02-03 12:28:02,116.3201,39.92208
8800,2008-02-03 12:28:43,116.32528,39.92178
8800,2008-02-03 12:28:52,116.32538,39.92167
8800,2008-02-03 12:29:07,116.32632,39.92157
8800,2008-02-03 12:40:01,116.32647,39.92163
8800,2008-02-03 12:40:04,116.3265,39.92175
8800,2008-02-03 12:40:07,116.32638,39.92188
8800,2008-02-03 12:40:35,116.3238,39.92207
8800,2008-02-03 12:41:39,116.31633,39.92248
8800,2008-02-03 12:48:01,116.30225,39.96017
8800,2008-02-03 12:48:07,116.3027,39.96097
8800,2008-02-03 12:48:12,116.3034,39.96152
8800,2008-02-03 12:49:15,116.31492,39.96553
8800,2008-02-03 12:50:23,116.32422,39.96602
8800,2008-02-03 12:50:31,116.32453,39.96603
8800,2008-02-03 12:51:05,116.3254,39.96607
8800,2008-02-03 12:51:14,116.32563,39.96608
8800,2008-02-03 12:51:17,116.32575,39.96608
8800,2008-02-03 12:55:18,116.34973,39.96618
8800,2008-02-03 12:55:21,116.34982,39.96607
8800,2008-02-03 12:55:24,116.34972,39.96597
8800,2008-02-03 12:55:32,116.34945,39.96587
8800,2008-02-03 12:57:14,116.3485,39.96583
8800,2008-02-03 12:58:02,116.34838,39.96698
8800,2008-02-03 12:58:08,116.34842,39.9671
8800,2008-02-03 12:58:11,116.3485,39.96718
8800,2008-02-03 12:58:14,116.3487,39.96725
8800,2008-02-03 12:58:17,116.34895,39.96717
8800,2008-02-03 12:58:26,116.34975,39.96682
8800,2008-02-03 12:58:29,116.34978,39.96673
8800,2008-02-03 12:58:35,116.34975,39.96663
8800,2008-02-03 12:58:38,116.34967,39.96657
8800,2008-02-03 12:58:41,116.34952,39.96655
8800,2008-02-03 13:03:41,116.31355,39.9653
