id,time,long,lat
643,2008-02-03 12:08:18,116.37776,39.88807
643,2008-02-03 12:13:59,116.40679,39.89188
643,2008-02-03 12:18:59,116.41027,39.88795
643,2008-02-03 12:21:56,116.40778,39.88816
643,2008-02-03 12:33:02,116.41273,39.89216
643,2008-02-03 12:38:02,116.41976,39.89928
643,2008-02-03 12:40:08,116.41773,39.9029
643,2008-02-03 12:45:08,116.42108,39.90334
643,2008-02-03 12:50:08,116.42124,39.90342
643,2008-02-03 12:55:08,116.4219,39.90352
643,2008-02-03 12:55:13,116.42197,39.90353
643,2008-02-03 13:00:13,116.43865,39.87417
