id,time,long,lat
1435,2008-02-03 12:04:08,116.78451,39.80955
1435,2008-02-03 12:09:08,116.78454,39.80956
1435,2008-02-03 12:14:08,116.78454,39.80956
1435,2008-02-03 12:19:08,116.7845,39.80955
1435,2008-02-03 12:24:08,116.78453,39.80955
1435,2008-02-03 12:29:08,116.78452,39.80957
1435,2008-02-03 12:34:08,116.79387,39.81256
1435,2008-02-03 12:39:08,116.813,39.80628
1435,2008-02-03 12:44:08,116.77444,39.82255
1435,2008-02-03 12:49:10,116.77344,39.82907
1435,2008-02-03 12:54:08,116.77332,39.82913
1435,2008-02-03 12:59:08,116.77322,39.83029
1435,2008-02-03 13:09:08,116.69969,39.86589
