id,time,long,lat
4335,2008-02-03 12:15:17,116.50072,40.00538
4335,2008-02-03 12:19:55,116.49433,40.00158
4335,2008-02-03 12:20:13,116.4923,40.0014
4335,2008-02-03 12:20:16,116.49202,40.00127
4335,2008-02-03 12:20:37,116.49065,40.00067
4335,2008-02-03 12:20:45,116.49027,40.00113
4335,2008-02-03 12:20:51,116.48962,40.00152
4335,2008-02-03 12:21:15,116.48568,40.00185
4335,2008-02-03 12:21:36,116.48307,40.0014
4335,2008-02-03 12:22:29,116.47682,40.0008
4335,2008-02-03 12:22:32,116.4766,40.0007
4335,2008-02-03 12:22:35,116.47647,40.00055
4335,2008-02-03 12:22:38,116.47638,40.00047
4335,2008-02-03 12:22:41,116.4763,40.00045
4335,2008-02-03 12:22:48,116.47607,40.00047
4335,2008-02-03 12:23:16,116.4742,40.00077
4335,2008-02-03 12:23:23,116.47368,40.00078
4335,2008-02-03 12:24:26,116.47262,40.0005
4335,2008-02-03 12:25:02,116.47278,39.9989
4335,2008-02-03 12:25:21,116.47265,39.99952
4335,2008-02-03 12:25:29,116.47268,39.99953
4335,2008-02-03 12:25:33,116.47277,39.99955
4335,2008-02-03 12:30:58,116.69567,40.02987
4335,2008-02-03 12:33:09,116.47293,39.99967
4335,2008-02-03 12:34:17,116.47293,39.99967
4335,2008-02-03 12:35:25,116.5331,39.95745
4335,2008-02-03 12:35:28,116.53873,39.95358
4335,2008-02-03 12:35:31,116.52537,39.96157
4335,2008-02-03 12:35:37,116.52475,39.96162
4335,2008-02-03 12:38:15,116.52475,39.96162
4335,2008-02-03 12:38:22,116.60638,40.02988
4335,2008-02-03 12:38:28,116.60543,40.02958
4335,2008-02-03 12:38:32,116.60455,40.02938
4335,2008-02-03 12:38:37,116.60338,40.0292
4335,2008-02-03 12:38:46,116.57088,40.0228
4335,2008-02-03 12:38:49,116.55282,40.01928
4335,2008-02-03 12:38:58,116.51253,40.01125
4335,2008-02-03 12:39:01,116.50372,40.00938
4335,2008-02-03 12:39:33,116.47188,40.00182
4335,2008-02-03 12:39:42,116.46942,40.00142
4335,2008-02-03 12:39:53,116.4676,40.00105
4335,2008-02-03 12:40:02,116.46708,40.00027
4335,2008-02-03 12:40:05,116.46698,40.00027
4335,2008-02-03 12:40:08,116.46698,40.00028
4335,2008-02-03 12:40:19,116.46718,40.00048
4335,2008-02-03 12:41:09,116.46698,40.00072
4335,2008-02-03 12:41:56,116.4723,40.00073
4335,2008-02-03 12:41:59,116.47245,40.00052
4335,2008-02-03 12:42:09,116.47255,39.99957
4335,2008-02-03 12:42:12,116.47265,39.99962
4335,2008-02-03 12:42:22,116.4725,40.00042
4335,2008-02-03 12:42:28,116.47232,40.00027
4335,2008-02-03 12:42:50,116.47242,39.99925
4335,2008-02-03 13:11:12,116.4728,39.99918
