id,time,long,lat
8337,2008-02-03 12:00:09,116.4679,39.99689
8337,2008-02-03 12:03:08,116.48002,39.98889
8337,2008-02-03 12:05:11,116.48026,39.9888
8337,2008-02-03 12:10:13,116.48133,39.98802
8337,2008-02-03 12:13:12,116.49073,39.98666
8337,2008-02-03 12:18:14,116.50256,39.99929
8337,2008-02-03 12:20:17,116.51652,39.99549
8337,2008-02-03 12:28:17,116.49169,39.98675
8337,2008-02-03 12:33:19,116.48217,39.98765
8337,2008-02-03 12:35:22,116.47973,39.98926
8337,2008-02-03 12:38:21,116.47129,39.97831
8337,2008-02-03 12:48:24,116.41313,39.96784
8337,2008-02-03 12:53:26,116.38104,39.96702
8337,2008-02-03 12:58:28,116.34381,39.9664
8337,2008-02-03 13:03:30,116.30401,39.96184
