id,time,long,lat
719,2008-02-03 12:00:15,116.35929,39.98579
719,2008-02-03 12:00:42,116.36536,39.98594
719,2008-02-03 12:01:15,116.37282,39.98612
719,2008-02-03 12:03:16,116.38719,39.98201
719,2008-02-03 12:04:16,116.38733,39.97849
719,2008-02-03 12:05:17,116.38799,39.97242
719,2008-02-03 12:06:17,116.38843,39.96401
719,2008-02-03 12:08:18,116.38889,39.95571
719,2008-02-03 12:09:18,116.3892,39.94905
719,2008-02-03 12:10:45,116.39222,39.94752
719,2008-02-03 12:11:19,116.39756,39.94754
719,2008-02-03 12:12:19,116.40766,39.94786
719,2008-02-03 12:13:20,116.41298,39.94802
719,2008-02-03 12:14:20,116.41911,39.94781
719,2008-02-03 12:15:47,116.41932,39.94342
719,2008-02-03 12:17:21,116.41622,39.94185
719,2008-02-03 12:19:22,116.4156,39.94187
719,2008-02-03 12:20:22,116.41311,39.94186
719,2008-02-03 12:22:23,116.41049,39.94288
719,2008-02-03 12:23:23,116.41044,39.94431
719,2008-02-03 12:24:24,116.41034,39.94706
719,2008-02-03 12:26:24,116.40312,39.94788
719,2008-02-03 12:32:50,116.38499,39.94784
719,2008-02-03 12:32:53,116.38477,39.94783
719,2008-02-03 12:34:51,116.37086,39.94768
719,2008-02-03 12:35:51,116.36849,39.94762
719,2008-02-03 12:36:51,116.36676,39.94755
719,2008-02-03 12:37:52,116.36375,39.9471
719,2008-02-03 12:37:55,116.36366,39.94709
719,2008-02-03 12:38:52,116.3627,39.94679
719,2008-02-03 12:39:53,116.36218,39.94659
719,2008-02-03 12:40:53,116.36165,39.94638
719,2008-02-03 12:41:53,116.36027,39.94576
719,2008-02-03 12:42:54,116.3576,39.94484
719,2008-02-03 12:43:54,116.35365,39.94373
719,2008-02-03 12:45:55,116.34656,39.93922
719,2008-02-03 12:46:55,116.34404,39.93881
719,2008-02-03 12:48:56,116.32802,39.93711
719,2008-02-03 12:49:56,116.3258,39.93724
719,2008-02-03 12:50:57,116.32515,39.93725
719,2008-02-03 12:51:57,116.31989,39.93777
719,2008-02-03 12:52:57,116.31904,39.94252
719,2008-02-03 12:53:00,116.31901,39.9428
719,2008-02-03 12:53:58,116.31815,39.94856
719,2008-02-03 12:54:58,116.31794,39.95017
719,2008-02-03 12:55:58,116.31754,39.95366
719,2008-02-03 12:56:59,116.31714,39.9568
719,2008-02-03 12:58:59,116.31555,39.96515
719,2008-02-03 13:00:00,116.31454,39.96777
