id,time,long,lat
8918,2008-02-03 12:03:09,116.42188,39.95817
8918,2008-02-03 12:08:09,116.41209,39.95001
8918,2008-02-03 12:13:09,116.37705,39.94751
8918,2008-02-03 12:18:09,116.35799,39.9448
8918,2008-02-03 12:23:09,116.34935,39.93595
8918,2008-02-03 12:28:09,116.34425,39.93106
8918,2008-02-03 12:32:10,116.33012,39.93179
8918,2008-02-03 12:37:10,116.31974,39.93306
8918,2008-02-03 12:42:10,116.32004,39.95034
8918,2008-02-03 12:42:59,116.3227,39.95057
8918,2008-02-03 12:54:19,116.33221,39.97369
8918,2008-02-03 12:59:27,116.34376,39.97199
8918,2008-02-03 13:04:19,116.36273,39.96628
