id,time,long,lat
5072,2008-02-03 12:00:07,116.22717,40.23158
5072,2008-02-03 12:01:07,116.22716,40.23157
5072,2008-02-03 12:01:37,116.22717,40.23158
5072,2008-02-03 12:02:07,116.22718,40.23156
5072,2008-02-03 12:02:37,116.22715,40.23156
5072,2008-02-03 12:03:07,116.22717,40.23156
5072,2008-02-03 12:03:37,116.22716,40.23155
5072,2008-02-03 12:04:07,116.22713,40.23152
5072,2008-02-03 12:04:37,116.22714,40.23153
5072,2008-02-03 12:05:07,116.22714,40.23154
5072,2008-02-03 12:05:37,116.22712,40.23154
5072,2008-02-03 12:06:07,116.22712,40.23154
5072,2008-02-03 12:06:37,116.22712,40.23155
5072,2008-02-03 12:07:07,116.22711,40.23154
5072,2008-02-03 12:08:07,116.22714,40.23155
5072,2008-02-03 12:09:07,116.22714,40.23155
5072,2008-02-03 12:09:37,116.22715,40.23155
5072,2008-02-03 12:10:07,116.22716,40.23155
5072,2008-02-03 12:10:37,116.22718,40.23154
5072,2008-02-03 12:11:07,116.22719,40.23154
5072,2008-02-03 12:11:37,116.22719,40.23155
5072,2008-02-03 12:12:07,116.22719,40.23156
5072,2008-02-03 12:12:37,116.2272,40.23156
5072,2008-02-03 12:13:37,116.22722,40.23155
5072,2008-02-03 12:14:07,116.22722,40.23155
5072,2008-02-03 12:14:37,116.22723,40.23155
5072,2008-02-03 12:15:07,116.22722,40.23157
5072,2008-02-03 12:15:37,116.22721,40.23157
5072,2008-02-03 12:16:07,116.22721,40.23157
5072,2008-02-03 12:16:36,116.2272,40.23156
5072,2008-02-03 12:17:07,116.22719,40.23156
5072,2008-02-03 12:17:37,116.22717,40.23155
5072,2008-02-03 12:18:06,116.22717,40.23156
5072,2008-02-03 12:19:06,116.2272,40.23156
5072,2008-02-03 12:19:36,116.22718,40.23156
5072,2008-02-03 12:21:36,116.22715,40.23157
5072,2008-02-03 12:22:36,116.22716,40.23156
5072,2008-02-03 12:23:06,116.22715,40.23157
5072,2008-02-03 12:23:36,116.22712,40.23155
5072,2008-02-03 12:24:06,116.22711,40.23159
5072,2008-02-03 12:24:36,116.22713,40.23159
5072,2008-02-03 12:25:06,116.22713,40.23159
5072,2008-02-03 12:25:36,116.22713,40.2316
5072,2008-02-03 12:26:06,116.22714,40.23159
5072,2008-02-03 12:26:36,116.22713,40.23159
5072,2008-02-03 12:27:06,116.22713,40.23159
5072,2008-02-03 12:27:36,116.22712,40.23158
5072,2008-02-03 12:28:06,116.22713,40.23158
5072,2008-02-03 12:28:36,116.22713,40.23158
5072,2008-02-03 12:29:06,116.22715,40.23158
5072,2008-02-03 12:29:36,116.22715,40.23159
5072,2008-02-03 12:31:06,116.22715,40.23161
5072,2008-02-03 12:31:36,116.22718,40.2316
5072,2008-02-03 12:32:06,116.22719,40.23162
5072,2008-02-03 12:32:36,116.22718,40.2316
5072,2008-02-03 12:33:06,116.22719,40.2316
5072,2008-02-03 12:33:36,116.22716,40.23159
5072,2008-02-03 12:34:06,116.22717,40.23158
5072,2008-02-03 12:34:36,116.22716,40.23158
5072,2008-02-03 12:35:06,116.22717,40.23159
5072,2008-02-03 12:35:36,116.22716,40.23158
5072,2008-02-03 12:36:06,116.22716,40.23156
5072,2008-02-03 12:36:36,116.22717,40.23155
5072,2008-02-03 12:37:06,116.22718,40.23157
5072,2008-02-03 12:37:36,116.22717,40.23158
5072,2008-02-03 12:38:06,116.22716,40.23159
5072,2008-02-03 12:38:36,116.22715,40.2316
5072,2008-02-03 12:39:06,116.22714,40.23159
5072,2008-02-03 12:39:36,116.22713,40.23158
5072,2008-02-03 12:40:06,116.22711,40.23159
5072,2008-02-03 12:40:36,116.22713,40.23158
5072,2008-02-03 12:41:06,116.22715,40.23158
5072,2008-02-03 12:41:36,116.22714,40.23157
5072,2008-02-03 12:42:06,116.22713,40.23157
5072,2008-02-03 12:42:36,116.22711,40.23157
5072,2008-02-03 12:43:06,116.22711,40.23158
5072,2008-02-03 12:43:36,116.22711,40.23157
5072,2008-02-03 12:44:06,116.22711,40.23157
5072,2008-02-03 12:44:36,116.2271,40.23158
5072,2008-02-03 12:45:06,116.22713,40.23157
5072,2008-02-03 12:45:36,116.22714,40.23157
5072,2008-02-03 12:46:06,116.22712,40.23154
5072,2008-02-03 12:46:36,116.22713,40.23156
