id,time,long,lat
5490,2008-02-03 12:06:11,116.46978,39.83263
5490,2008-02-03 12:08:11,116.46898,39.8267
5490,2008-02-03 12:12:11,116.48458,39.81503
5490,2008-02-03 12:16:11,116.4965,39.80592
5490,2008-02-03 12:18:11,116.51003,39.80747
5490,2008-02-03 12:20:16,116.51168,39.80438
5490,2008-02-03 12:22:16,116.50518,39.80208
5490,2008-02-03 12:25:07,116.50503,39.80228
5490,2008-02-03 12:31:07,116.48618,39.81373
5490,2008-02-03 12:33:07,116.4734,39.82585
5490,2008-02-03 12:35:07,116.467,39.83653
5490,2008-02-03 12:37:07,116.46413,39.83898
5490,2008-02-03 12:39:07,116.46022,39.8459
5490,2008-02-03 12:39:56,116.45865,39.84768
5490,2008-02-03 12:41:56,116.45792,39.8568
5490,2008-02-03 12:43:56,116.45398,39.86313
5490,2008-02-03 12:47:39,116.44652,39.86025
5490,2008-02-03 12:49:39,116.43375,39.85772
5490,2008-02-03 12:53:40,116.44265,39.85735
5490,2008-02-03 12:53:43,116.44292,39.85732
5490,2008-02-03 12:55:43,116.45092,39.8569
5490,2008-02-03 12:57:43,116.46302,39.85728
5490,2008-02-03 12:59:43,116.47022,39.85528
5490,2008-02-03 13:00:45,116.47022,39.85528
