id,time,long,lat
8653,2008-02-03 12:04:10,116.51695,40.02374
8653,2008-02-03 12:09:10,116.50682,40.00858
8653,2008-02-03 12:14:10,116.51261,40.00654
8653,2008-02-03 12:19:10,116.51262,40.00651
8653,2008-02-03 12:24:10,116.5126,40.00654
8653,2008-02-03 12:29:10,116.50721,40.00627
8653,2008-02-03 12:39:10,116.47709,39.98343
8653,2008-02-03 12:44:10,116.46035,39.97067
8653,2008-02-03 12:54:10,116.46039,39.97057
8653,2008-02-03 12:59:10,116.46039,39.97057
8653,2008-02-03 13:09:10,116.46038,39.97058
