id,time,long,lat
9773,2008-02-03 12:08:55,116.39797,39.89112
9773,2008-02-03 12:11:44,116.41323,39.88583
9773,2008-02-03 12:13:57,116.41439,39.88416
9773,2008-02-03 12:18:59,116.41056,39.8918
9773,2008-02-03 12:21:47,116.41032,39.89271
9773,2008-02-03 12:24:00,116.41045,39.89277
9773,2008-02-03 12:29:02,116.39592,39.89926
9773,2008-02-03 12:31:51,116.39303,39.90575
9773,2008-02-03 12:34:04,116.38537,39.91079
9773,2008-02-03 12:39:05,116.37822,39.92272
9773,2008-02-03 12:41:54,116.37876,39.92187
9773,2008-02-03 12:44:07,116.37534,39.92132
9773,2008-02-03 12:51:57,116.3677,39.91036
9773,2008-02-03 12:59:12,116.36806,39.89803
9773,2008-02-03 13:02:01,116.36843,39.89072
