id,time,long,lat
4088,2008-02-03 12:20:14,116.45269,39.95389
4088,2008-02-03 12:23:04,116.45526,39.94967
4088,2008-02-03 12:25:16,116.44821,39.94688
4088,2008-02-03 12:28:05,116.43842,39.94198
4088,2008-02-03 12:30:17,116.43036,39.93977
4088,2008-02-03 12:33:07,116.42426,39.94325
4088,2008-02-03 12:35:19,116.42776,39.93966
4088,2008-02-03 12:38:09,116.42596,39.95522
4088,2008-02-03 12:40:21,116.42801,39.95818
4088,2008-02-03 12:43:10,116.43349,39.95748
4088,2008-02-03 12:45:22,116.43366,39.95736
4088,2008-02-03 12:48:12,116.43369,39.95136
4088,2008-02-03 12:50:24,116.43408,39.9485
4088,2008-02-03 12:53:14,116.43057,39.94348
4088,2008-02-03 12:55:26,116.42091,39.94834
4088,2008-02-03 12:58:15,116.40027,39.94773
4088,2008-02-03 13:00:27,116.39131,39.94768
