id,time,long,lat
9825,2008-02-03 12:02:25,116.40663,39.93208
9825,2008-02-03 12:07:27,116.38921,39.93216
9825,2008-02-03 12:12:29,116.36229,39.93114
9825,2008-02-03 12:17:30,116.35088,39.9311
9825,2008-02-03 12:22:32,116.34667,39.91715
9825,2008-02-03 12:27:34,116.34016,39.91273
9825,2008-02-03 12:29:45,116.3385,39.91422
9825,2008-02-03 12:32:35,116.33857,39.91974
9825,2008-02-03 12:37:37,116.33831,39.9238
9825,2008-02-03 12:42:39,116.34233,39.93805
9825,2008-02-03 12:50:23,116.34081,39.95438
9825,2008-02-03 12:52:42,116.33406,39.95659
9825,2008-02-03 12:55:25,116.32804,39.96764
9825,2008-02-03 12:57:44,116.32983,39.97513
9825,2008-02-03 13:00:27,116.34242,39.9735
