id,time,long,lat
5315,2008-02-03 12:01:50,116.34851,39.90181
5315,2008-02-03 12:04:40,116.33741,39.90178
5315,2008-02-03 12:06:50,116.32932,39.90557
5315,2008-02-03 12:11:52,116.32306,39.90965
5315,2008-02-03 12:21:55,116.28902,39.91206
5315,2008-02-03 12:24:47,116.28901,39.91586
5315,2008-02-03 12:34:50,116.3134,39.93795
5315,2008-02-03 12:37:00,116.33309,39.93695
5315,2008-02-03 12:42:02,116.34551,39.93859
5315,2008-02-03 12:47:04,116.34028,39.94824
5315,2008-02-03 12:51:42,116.34372,39.94344
5315,2008-02-03 12:57:10,116.34182,39.93848
5315,2008-02-03 12:57:58,116.33963,39.93724
5315,2008-02-03 13:02:12,116.34396,39.94298
