id,time,long,lat
8419,2008-02-03 12:03:18,116.35036,39.9387
8419,2008-02-03 12:07:11,116.33524,39.93735
8419,2008-02-03 12:08:20,116.32532,39.93727
8419,2008-02-03 12:13:22,116.31856,39.9464
8419,2008-02-03 12:17:15,116.31818,39.94849
8419,2008-02-03 12:18:23,116.3181,39.94807
8419,2008-02-03 12:23:25,116.30379,39.94115
8419,2008-02-03 12:27:18,116.30409,39.91451
8419,2008-02-03 12:28:27,116.30411,39.91109
8419,2008-02-03 12:33:28,116.30171,39.89552
8419,2008-02-03 12:37:21,116.31372,39.89539
8419,2008-02-03 12:38:30,116.31417,39.89532
8419,2008-02-03 12:43:32,116.31427,39.89496
8419,2008-02-03 12:47:25,116.32251,39.89556
8419,2008-02-03 12:57:28,116.32849,39.91291
8419,2008-02-03 12:58:36,116.33275,39.91708
8419,2008-02-03 13:03:38,116.33826,39.9233
