id,time,long,lat
9230,2008-02-03 12:00:44,116.42832,39.95825
9230,2008-02-03 12:05:36,116.40421,39.95778
9230,2008-02-03 12:05:45,116.40404,39.95778
9230,2008-02-03 12:10:47,116.39941,39.95588
9230,2008-02-03 12:15:49,116.38822,39.97175
9230,2008-02-03 12:20:50,116.39817,39.96768
9230,2008-02-03 12:25:43,116.37308,39.96696
9230,2008-02-03 12:30:54,116.35523,39.95673
9230,2008-02-03 12:35:46,116.35145,39.95669
9230,2008-02-03 12:35:55,116.35145,39.95669
9230,2008-02-03 12:40:57,116.35022,39.95668
9230,2008-02-03 13:05:56,116.25317,39.93922
