id,time,long,lat
10113,2008-02-03 12:01:30,116.44316,39.82659
10113,2008-02-03 12:06:32,116.43747,39.80741
10113,2008-02-03 12:11:33,116.42307,39.80242
10113,2008-02-03 12:16:35,116.43775,39.80369
10113,2008-02-03 12:17:50,116.4373,39.80897
10113,2008-02-03 12:26:38,116.41277,39.83069
10113,2008-02-03 12:27:53,116.42283,39.83069
10113,2008-02-03 12:31:40,116.44084,39.83522
10113,2008-02-03 12:32:55,116.44088,39.84065
10113,2008-02-03 12:36:42,116.43927,39.85507
10113,2008-02-03 12:37:56,116.44222,39.85773
10113,2008-02-03 12:41:43,116.46155,39.86882
10113,2008-02-03 12:54:51,116.46167,39.88395
10113,2008-02-03 12:59:53,116.45079,39.8832
10113,2008-02-03 13:02:22,116.4496,39.88961
