id,time,long,lat
5458,2008-02-03 12:00:29,116.30548,39.8504
5458,2008-02-03 12:00:55,116.30569,39.85052
5458,2008-02-03 12:05:57,116.31441,39.84688
5458,2008-02-03 12:10:59,116.31852,39.84949
5458,2008-02-03 12:16:00,116.28605,39.86478
5458,2008-02-03 12:26:04,116.20645,39.82857
5458,2008-02-03 12:31:05,116.17248,39.78193
5458,2008-02-03 12:36:07,116.11592,39.73988
5458,2008-02-03 12:41:09,116.08399,39.68042
5458,2008-02-03 12:45:57,116.06335,39.64871
5458,2008-02-03 12:46:10,116.06333,39.64871
5458,2008-02-03 12:50:58,116.06913,39.65184
5458,2008-02-03 12:51:12,116.06913,39.65184
5458,2008-02-03 12:56:00,116.09127,39.67117
5458,2008-02-03 13:01:02,116.1146,39.70157
