id,time,long,lat
3078,2008-02-03 12:01:29,116.43023,39.90094
3078,2008-02-03 12:11:18,116.42569,39.94817
3078,2008-02-03 12:11:32,116.42328,39.94841
3078,2008-02-03 12:16:34,116.38066,39.94764
3078,2008-02-03 12:21:36,116.37335,39.9827
3078,2008-02-03 12:26:37,116.35479,39.98583
3078,2008-02-03 12:31:25,116.30043,39.98421
3078,2008-02-03 12:36:26,116.30622,39.98117
3078,2008-02-03 12:36:41,116.30786,39.9812
3078,2008-02-03 12:41:28,116.31272,39.97151
3078,2008-02-03 12:41:42,116.31275,39.9714
3078,2008-02-03 12:46:30,116.32037,39.96586
3078,2008-02-03 12:51:31,116.34704,39.96444
3078,2008-02-03 12:51:46,116.34719,39.96286
3078,2008-02-03 12:56:33,116.32438,39.77889
3078,2008-02-03 12:56:47,116.35003,39.94781
3078,2008-02-03 13:01:35,116.34943,39.93903
