id,time,long,lat
7987,2008-02-03 12:02:29,116.34993,39.93043
7987,2008-02-03 12:04:16,116.34977,39.93515
7987,2008-02-03 12:04:49,116.34985,39.93523
7987,2008-02-03 12:05:55,116.35007,39.93653
7987,2008-02-03 12:09:20,116.35318,39.93193
7987,2008-02-03 12:09:43,116.35298,39.93133
7987,2008-02-03 12:11:10,116.34982,39.9345
7987,2008-02-03 12:15:08,116.34515,39.94247
7987,2008-02-03 12:17:04,116.34385,39.94373
7987,2008-02-03 12:17:12,116.34372,39.94365
7987,2008-02-03 12:17:48,116.34377,39.94335
7987,2008-02-03 12:22:13,116.3475,39.93765
7987,2008-02-03 12:23:14,116.34912,39.93633
7987,2008-02-03 12:24:49,116.3492,39.93543
7987,2008-02-03 12:28:24,116.3496,39.93158
7987,2008-02-03 12:30:04,116.3448,39.93108
7987,2008-02-03 12:31:04,116.3404,39.93117
7987,2008-02-03 12:31:20,116.3397,39.93115
7987,2008-02-03 12:33:30,116.33138,39.93122
7987,2008-02-03 12:34:17,116.3288,39.93118
7987,2008-02-03 12:35:15,116.3246,39.93125
7987,2008-02-03 12:36:00,116.32022,39.93123
7987,2008-02-03 12:39:11,116.31622,39.92687
7987,2008-02-03 12:39:18,116.31603,39.92688
7987,2008-02-03 12:39:31,116.31533,39.92688
7987,2008-02-03 12:44:32,116.30072,39.92687
7987,2008-02-03 12:46:57,116.29518,39.93058
7987,2008-02-03 12:51:58,116.29665,39.93318
7987,2008-02-03 12:52:13,116.29643,39.93285
7987,2008-02-03 12:52:30,116.29618,39.9324
7987,2008-02-03 12:52:57,116.29667,39.93323
7987,2008-02-03 12:53:12,116.29723,39.9342
7987,2008-02-03 12:54:08,116.29857,39.93707
7987,2008-02-03 12:59:08,116.3035,39.95192
7987,2008-02-03 13:04:08,116.29348,39.98865
