id,time,long,lat
897,2008-02-03 12:03:40,116.54355,40.02463
897,2008-02-03 12:08:41,116.51194,40.02323
897,2008-02-03 12:11:33,116.49752,40.02204
897,2008-02-03 12:13:43,116.48861,40.0165
897,2008-02-03 12:18:45,116.48471,40.00603
897,2008-02-03 12:21:36,116.47267,40.00471
897,2008-02-03 12:33:52,116.46618,39.9995
897,2008-02-03 12:45:56,116.45932,39.99588
897,2008-02-03 12:50:51,116.45457,39.98799
897,2008-02-03 12:50:57,116.4546,39.98797
897,2008-02-03 12:55:59,116.4545,39.98807
897,2008-02-03 13:00:54,116.45444,39.98802
