id,time,long,lat
8698,2008-02-03 12:01:21,116.45524,39.93096
8698,2008-02-03 12:06:22,116.45518,39.90966
8698,2008-02-03 12:16:25,116.44281,39.89881
8698,2008-02-03 12:21:27,116.43713,39.89718
8698,2008-02-03 12:26:29,116.43023,39.90179
8698,2008-02-03 12:31:30,116.42794,39.93112
8698,2008-02-03 12:36:32,116.39862,39.94776
8698,2008-02-03 12:41:34,116.38751,39.9484
8698,2008-02-03 12:46:36,116.38115,39.95174
8698,2008-02-03 12:51:51,116.36572,39.94964
8698,2008-02-03 13:01:41,116.35894,39.93928
