id,time,long,lat
1175,2008-02-03 12:02:23,116.41352,39.94793
1175,2008-02-03 12:12:23,116.42946,39.90754
1175,2008-02-03 12:17:23,116.45476,39.90276
1175,2008-02-03 12:22:23,116.46589,39.90662
1175,2008-02-03 12:23:00,116.46679,39.90723
1175,2008-02-03 12:28:00,116.46,39.9073
1175,2008-02-03 12:31:29,116.45656,39.90848
1175,2008-02-03 12:36:29,116.45569,39.93152
1175,2008-02-03 12:41:29,116.45502,39.93154
1175,2008-02-03 12:46:29,116.45528,39.93144
1175,2008-02-03 12:51:29,116.45529,39.93147
1175,2008-02-03 12:56:29,116.45519,39.9313
1175,2008-02-03 13:06:29,116.45366,39.93213
