id,time,long,lat
8179,2008-02-03 12:00:03,116.26492,40.1191
8179,2008-02-03 12:00:09,116.26492,40.1191
8179,2008-02-03 12:00:13,116.26492,40.1191
8179,2008-02-03 12:00:19,116.26492,40.1191
8179,2008-02-03 12:00:23,116.26492,40.1191
8179,2008-02-03 12:00:29,116.26492,40.1191
8179,2008-02-03 12:00:43,116.26492,40.1191
8179,2008-02-03 12:00:49,116.26492,40.1191
8179,2008-02-03 12:00:59,116.26492,40.1191
8179,2008-02-03 12:01:03,116.26492,40.1191
8179,2008-02-03 12:01:13,116.26492,40.1191
8179,2008-02-03 12:01:23,116.26492,40.1191
8179,2008-02-03 12:01:29,116.26492,40.1191
8179,2008-02-03 12:01:33,116.26492,40.1191
8179,2008-02-03 12:01:39,116.26492,40.1191
8179,2008-02-03 12:01:43,116.26492,40.1191
8179,2008-02-03 12:01:49,116.26492,40.1191
8179,2008-02-03 12:02:13,116.26517,40.11926
8179,2008-02-03 12:02:19,116.26521,40.11924
8179,2008-02-03 12:02:23,116.26521,40.11923
8179,2008-02-03 12:02:29,116.26522,40.11922
8179,2008-02-03 12:02:33,116.26522,40.11922
8179,2008-02-03 12:02:39,116.26522,40.11922
8179,2008-02-03 12:02:43,116.26522,40.11922
8179,2008-02-03 12:02:49,116.26522,40.11922
8179,2008-02-03 12:03:03,116.26519,40.11917
8179,2008-02-03 12:03:09,116.26518,40.11916
8179,2008-02-03 12:03:19,116.26517,40.11914
8179,2008-02-03 12:03:23,116.26516,40.11914
8179,2008-02-03 12:03:29,116.26516,40.11913
8179,2008-02-03 12:03:33,116.26516,40.11912
8179,2008-02-03 12:03:39,116.26516,40.11911
8179,2008-02-03 12:03:43,116.26516,40.11911
8179,2008-02-03 12:03:49,116.26516,40.1191
8179,2008-02-03 12:03:53,116.26516,40.1191
8179,2008-02-03 12:03:59,116.26516,40.1191
8179,2008-02-03 12:04:03,116.26516,40.1191
8179,2008-02-03 12:04:09,116.26516,40.1191
8179,2008-02-03 12:04:13,116.26516,40.1191
8179,2008-02-03 12:04:19,116.26516,40.1191
8179,2008-02-03 12:04:23,116.26516,40.1191
8179,2008-02-03 12:04:33,116.26516,40.1191
8179,2008-02-03 12:04:39,116.26516,40.1191
8179,2008-02-03 12:04:43,116.26516,40.1191
8179,2008-02-03 12:04:49,116.26516,40.1191
8179,2008-02-03 12:04:53,116.26516,40.1191
8179,2008-02-03 12:04:59,116.26516,40.1191
8179,2008-02-03 12:05:03,116.26516,40.1191
8179,2008-02-03 12:05:09,116.26516,40.1191
8179,2008-02-03 12:05:13,116.26516,40.1191
8179,2008-02-03 12:05:19,116.26516,40.1191
8179,2008-02-03 12:05:23,116.26516,40.1191
8179,2008-02-03 12:05:29,116.26516,40.1191
8179,2008-02-03 12:05:33,116.26516,40.1191
8179,2008-02-03 12:05:39,116.26516,40.1191
8179,2008-02-03 12:05:43,116.26508,40.11922
8179,2008-02-03 12:05:53,116.26508,40.11921
8179,2008-02-03 12:05:59,116.26506,40.11918
8179,2008-02-03 12:06:03,116.26505,40.11916
