id,time,long,lat
34,2008-02-03 12:02:28,116.34892,39.94288
34,2008-02-03 12:02:31,116.349,39.94288
34,2008-02-03 12:02:47,116.34947,39.94285
34,2008-02-03 12:03:24,116.3496,39.9427
34,2008-02-03 12:03:49,116.34887,39.9416
34,2008-02-03 12:04:08,116.34883,39.9405
34,2008-02-03 12:04:36,116.34903,39.93855
34,2008-02-03 12:04:39,116.3489,39.93842
34,2008-02-03 12:04:42,116.34868,39.93845
34,2008-02-03 12:04:48,116.34828,39.93875
34,2008-02-03 12:05:01,116.3484,39.93895
34,2008-02-03 12:05:07,116.34868,39.93898
34,2008-02-03 12:05:18,116.34902,39.93902
34,2008-02-03 12:05:25,116.34852,39.93938
34,2008-02-03 12:05:43,116.34955,39.93912
34,2008-02-03 12:05:55,116.34978,39.93907
34,2008-02-03 12:05:59,116.34987,39.93907
34,2008-02-03 12:06:37,116.35032,39.9388
34,2008-02-03 12:06:47,116.34998,39.93847
34,2008-02-03 12:06:50,116.34983,39.93843
34,2008-02-03 12:06:55,116.34965,39.9385
34,2008-02-03 12:07:18,116.34973,39.9402
34,2008-02-03 12:07:26,116.34985,39.94115
34,2008-02-03 12:07:34,116.35048,39.94203
34,2008-02-03 12:07:40,116.3513,39.94257
34,2008-02-03 12:09:25,116.3652,39.94713
34,2008-02-03 12:09:51,116.36988,39.94738
34,2008-02-03 12:10:15,116.3726,39.9472
34,2008-02-03 12:10:18,116.3727,39.9473
34,2008-02-03 12:10:27,116.37265,39.94777
34,2008-02-03 12:10:30,116.3725,39.94782
34,2008-02-03 12:10:45,116.37187,39.9478
34,2008-02-03 12:10:57,116.37155,39.94782
34,2008-02-03 12:11:38,116.36968,39.94768
34,2008-02-03 12:12:56,116.36872,39.94763
34,2008-02-03 12:13:34,116.36592,39.94753
34,2008-02-03 12:13:39,116.36582,39.94757
34,2008-02-03 12:13:42,116.36577,39.9477
34,2008-02-03 12:14:08,116.36565,39.94953
34,2008-02-03 12:14:11,116.36572,39.9496
34,2008-02-03 12:15:21,116.37262,39.94972
34,2008-02-03 12:15:28,116.37252,39.94952
34,2008-02-03 12:15:33,116.37248,39.94942
34,2008-02-03 12:15:56,116.37245,39.94883
34,2008-02-03 12:16:12,116.3725,39.94817
34,2008-02-03 12:16:33,116.37302,39.94697
34,2008-02-03 12:16:42,116.37363,39.9465
34,2008-02-03 12:17:17,116.37325,39.94288
34,2008-02-03 12:17:20,116.37323,39.94283
34,2008-02-03 12:19:27,116.36705,39.94025
34,2008-02-03 12:19:41,116.36647,39.94015
34,2008-02-03 12:21:05,116.36608,39.94517
34,2008-02-03 12:21:08,116.36607,39.94522
34,2008-02-03 12:22:46,116.36603,39.94705
34,2008-02-03 12:22:56,116.36665,39.94717
34,2008-02-03 12:22:59,116.3669,39.9473
34,2008-02-03 12:23:08,116.36757,39.9473
34,2008-02-03 12:23:14,116.36767,39.94722
34,2008-02-03 12:23:40,116.3707,39.94718
34,2008-02-03 12:24:13,116.37372,39.94673
34,2008-02-03 12:24:16,116.37378,39.9467
34,2008-02-03 12:24:21,116.37405,39.94668
34,2008-02-03 12:25:31,116.38223,39.94263
34,2008-02-03 12:26:25,116.38672,39.93952
34,2008-02-03 12:26:31,116.38675,39.93952
34,2008-02-03 12:26:44,116.38778,39.9393
34,2008-02-03 12:26:57,116.38875,39.93925
34,2008-02-03 12:27:05,116.38913,39.93908
34,2008-02-03 12:28:47,116.38987,39.93893
34,2008-02-03 12:30:30,116.40038,39.9395
34,2008-02-03 12:31:51,116.40187,39.93952
34,2008-02-03 12:33:32,116.40405,39.93935
34,2008-02-03 12:35:00,116.40857,39.93925
34,2008-02-03 12:35:03,116.40867,39.93897
34,2008-02-03 12:35:07,116.40892,39.93877
34,2008-02-03 12:35:10,116.40927,39.9387
34,2008-02-03 12:35:13,116.40955,39.93868
34,2008-02-03 12:35:22,116.41027,39.93878
34,2008-02-03 12:35:25,116.41037,39.93872
34,2008-02-03 12:35:28,116.41038,39.93858
34,2008-02-03 12:35:54,116.41048,39.93722
34,2008-02-03 12:36:06,116.41055,39.9373
34,2008-02-03 12:37:41,116.41062,39.9369
34,2008-02-03 12:37:46,116.4106,39.93675
34,2008-02-03 12:38:13,116.41065,39.93578
34,2008-02-03 12:38:22,116.41068,39.93553
34,2008-02-03 12:38:25,116.41072,39.93547
34,2008-02-03 12:39:30,116.41075,39.93453
34,2008-02-03 12:40:05,116.41083,39.93328
34,2008-02-03 12:40:48,116.41085,39.93297
34,2008-02-03 12:43:19,116.41085,39.93238
34,2008-02-03 12:43:46,116.41093,39.93228
34,2008-02-03 12:44:46,116.41883,39.93228
34,2008-02-03 12:46:51,116.42593,39.93228
34,2008-02-03 12:48:48,116.42773,39.93195
34,2008-02-03 12:48:59,116.42815,39.93193
34,2008-02-03 12:49:15,116.42833,39.93198
34,2008-02-03 12:49:27,116.42902,39.93228
34,2008-02-03 12:50:34,116.43705,39.93233
34,2008-02-03 12:51:41,116.43718,39.93227
34,2008-02-03 12:51:44,116.43733,39.93222
34,2008-02-03 12:51:47,116.4374,39.93207
34,2008-02-03 12:52:42,116.43748,39.92612
34,2008-02-03 12:52:45,116.43758,39.92605
34,2008-02-03 12:53:07,116.43772,39.92555
34,2008-02-03 12:53:13,116.43745,39.9255
34,2008-02-03 12:54:21,116.43147,39.92562
34,2008-02-03 12:54:24,116.43132,39.92575
34,2008-02-03 12:54:34,116.43125,39.9266
34,2008-02-03 12:54:47,116.4309,39.92785
34,2008-02-03 12:55:00,116.43053,39.92887
34,2008-02-03 12:55:03,116.43038,39.92892
34,2008-02-03 12:55:32,116.42833,39.92888
34,2008-02-03 12:55:35,116.42825,39.92897
34,2008-02-03 12:55:39,116.42827,39.92913
34,2008-02-03 12:55:42,116.42825,39.9293
34,2008-02-03 12:55:50,116.42827,39.92967
34,2008-02-03 12:56:42,116.42797,39.93433
34,2008-02-03 12:57:05,116.42805,39.93455
34,2008-02-03 12:57:08,116.42803,39.93467
34,2008-02-03 12:59:16,116.42755,39.94663
34,2008-02-03 12:59:26,116.4273,39.94747
34,2008-02-03 12:59:29,116.42742,39.94772
34,2008-02-03 12:59:32,116.42767,39.9479
34,2008-02-03 12:59:35,116.42802,39.94803
34,2008-02-03 13:00:34,116.43962,39.94863
