id,time,long,lat
1010,2008-02-03 12:04:20,116.39804,39.84814
1010,2008-02-03 12:05:40,116.40098,39.84267
1010,2008-02-03 12:09:20,116.39809,39.84853
1010,2008-02-03 12:14:20,116.39357,39.8667
1010,2008-02-03 12:24:20,116.37854,39.86737
1010,2008-02-03 12:24:59,116.37855,39.86739
1010,2008-02-03 12:29:59,116.377,39.87029
1010,2008-02-03 12:30:42,116.37334,39.87005
1010,2008-02-03 12:35:42,116.35902,39.86805
1010,2008-02-03 12:40:42,116.34273,39.88309
1010,2008-02-03 12:45:42,116.3274,39.88864
1010,2008-02-03 12:57:55,116.32568,39.89558
1010,2008-02-03 13:08:06,116.32893,39.89638
