id,time,long,lat
8665,2008-02-03 12:02:26,116.34037,39.92099
8665,2008-02-03 12:03:04,116.34037,39.92099
8665,2008-02-03 12:12:00,116.34037,39.92099
8665,2008-02-03 12:15:42,116.34037,39.92099
8665,2008-02-03 12:20:25,116.34037,39.92099
8665,2008-02-03 12:25:07,116.34037,39.92099
8665,2008-02-03 12:29:50,116.34037,39.92099
8665,2008-02-03 12:34:32,116.34037,39.92099
8665,2008-02-03 12:49:48,0.0,0.0
8665,2008-02-03 12:54:52,0.0,0.0
8665,2008-02-03 12:59:56,116.44418,39.92516
8665,2008-02-03 13:02:33,116.43989,39.92228
