id,time,long,lat
9315,2008-02-03 12:03:24,116.40972,39.92308
9315,2008-02-03 12:05:39,116.39676,39.92242
9315,2008-02-03 12:08:26,116.38471,39.92122
9315,2008-02-03 12:10:41,116.37499,39.92141
9315,2008-02-03 12:13:28,116.37355,39.92996
9315,2008-02-03 12:15:43,116.37414,39.93153
9315,2008-02-03 12:18:30,116.37429,39.92648
9315,2008-02-03 12:20:45,116.37089,39.92713
9315,2008-02-03 12:23:31,116.36714,39.93143
9315,2008-02-03 12:25:46,116.35207,39.93113
9315,2008-02-03 12:28:33,116.3493,39.94052
9315,2008-02-03 12:30:48,116.34875,39.95976
9315,2008-02-03 12:33:35,116.34276,39.97521
9315,2008-02-03 12:35:50,116.32897,39.97646
9315,2008-02-03 12:38:37,116.32731,39.98287
9315,2008-02-03 12:40:52,116.32709,39.98426
9315,2008-02-03 12:43:38,116.32118,39.98172
9315,2008-02-03 12:45:39,116.32122,39.98149
9315,2008-02-03 12:50:58,116.32727,39.9794
9315,2008-02-03 12:52:42,116.32742,39.97637
9315,2008-02-03 12:56:00,116.32788,39.96664
9315,2008-02-03 12:57:44,116.32814,39.96394
9315,2008-02-03 13:01:02,116.33038,39.95638
