id,time,long,lat
9225,2008-02-03 12:03:42,116.39281,39.83055
9225,2008-02-03 12:08:41,116.39281,39.83055
9225,2008-02-03 12:13:41,116.39281,39.83055
9225,2008-02-03 12:18:41,116.39281,39.83055
9225,2008-02-03 12:23:41,116.39281,39.83055
9225,2008-02-03 12:33:41,116.39281,39.83055
9225,2008-02-03 12:38:41,116.39281,39.83055
9225,2008-02-03 12:43:41,116.39281,39.83055
9225,2008-02-03 12:48:41,116.39281,39.83055
9225,2008-02-03 12:53:41,116.39281,39.83055
9225,2008-02-03 12:58:41,116.39281,39.83055
9225,2008-02-03 13:03:41,116.39281,39.83055
