id,time,long,lat
4330,2008-02-03 12:04:43,116.46986,39.97285
4330,2008-02-03 12:09:44,116.46986,39.97285
4330,2008-02-03 12:13:37,116.46986,39.97285
4330,2008-02-03 12:14:46,116.46986,39.97285
4330,2008-02-03 12:18:39,116.46986,39.97285
4330,2008-02-03 12:19:48,116.46986,39.97285
4330,2008-02-03 12:23:16,116.46986,39.97285
4330,2008-02-03 12:38:01,116.47573,39.96615
4330,2008-02-03 12:39:52,116.47567,39.96608
4330,2008-02-03 12:43:03,116.47553,39.96598
4330,2008-02-03 12:44:53,116.47553,39.96598
4330,2008-02-03 12:48:05,116.47543,39.96591
4330,2008-02-03 12:49:55,116.47543,39.96591
4330,2008-02-03 12:53:06,116.47522,39.96575
4330,2008-02-03 12:54:56,116.47052,39.96524
4330,2008-02-03 12:58:08,116.47077,39.95291
4330,2008-02-03 12:59:58,116.4598,39.94929
4330,2008-02-03 13:03:10,116.44945,39.94706
