id,time,long,lat
4491,2008-02-03 12:02:33,116.37179,39.94713
4491,2008-02-03 12:07:34,116.38817,39.95014
4491,2008-02-03 12:12:36,116.3891,39.95179
4491,2008-02-03 12:17:38,116.39577,39.97195
4491,2008-02-03 12:32:43,116.4292,39.95819
4491,2008-02-03 12:37:44,116.44373,39.96439
4491,2008-02-03 12:39:34,116.45042,39.96513
4491,2008-02-03 12:47:48,116.45121,39.96328
4491,2008-02-03 12:49:37,116.45097,39.96374
4491,2008-02-03 12:52:49,116.45112,39.9634
4491,2008-02-03 12:57:51,116.44976,39.95899
4491,2008-02-03 12:59:40,116.44732,39.95689
4491,2008-02-03 13:02:53,116.44932,39.94959
