id,time,long,lat
7484,2008-02-03 12:00:00,116.41197,39.9613
7484,2008-02-03 12:02:09,116.41357,39.95788
7484,2008-02-03 12:05:02,116.42533,39.95808
7484,2008-02-03 12:10:03,116.43398,39.94975
7484,2008-02-03 12:12:12,116.43404,39.94856
7484,2008-02-03 12:15:05,116.43503,39.94735
7484,2008-02-03 12:17:14,116.44204,39.94752
7484,2008-02-03 12:20:07,116.44406,39.94018
7484,2008-02-03 12:22:16,116.44414,39.92977
7484,2008-02-03 12:25:08,116.4441,39.9224
7484,2008-02-03 12:27:17,116.44409,39.91567
7484,2008-02-03 12:30:10,116.44443,39.91496
7484,2008-02-03 12:35:12,116.44428,39.92803
7484,2008-02-03 12:37:21,116.44428,39.93199
7484,2008-02-03 12:40:13,116.44421,39.93902
7484,2008-02-03 12:42:22,116.44422,39.94598
7484,2008-02-03 12:45:15,116.44051,39.95128
7484,2008-02-03 12:47:24,116.44136,39.95186
7484,2008-02-03 12:50:17,116.44136,39.95186
7484,2008-02-03 12:52:26,116.44138,39.95189
7484,2008-02-03 12:55:18,116.44349,39.95436
7484,2008-02-03 12:57:27,116.44314,39.95442
7484,2008-02-03 13:00:20,116.44303,39.95444
