id,time,long,lat
8805,2008-02-03 12:00:21,116.38069,39.85348
8805,2008-02-03 12:04:55,116.40116,39.8555
8805,2008-02-03 12:05:22,116.40381,39.85553
8805,2008-02-03 12:09:57,116.40824,39.84859
8805,2008-02-03 12:10:24,116.40844,39.84589
8805,2008-02-03 12:14:59,116.40573,39.84093
8805,2008-02-03 12:15:26,116.40515,39.84094
8805,2008-02-03 12:19:59,116.39376,39.83058
8805,2008-02-03 12:25:28,116.4424,39.83252
8805,2008-02-03 12:35:04,116.43255,39.85632
8805,2008-02-03 12:35:31,116.43254,39.85639
8805,2008-02-03 12:40:06,116.43262,39.86407
8805,2008-02-03 12:40:33,116.4359,39.86449
8805,2008-02-03 12:45:08,116.43889,39.85707
8805,2008-02-03 12:45:35,116.43892,39.85436
8805,2008-02-03 12:50:09,116.44164,39.84022
8805,2008-02-03 12:50:36,116.44164,39.84022
8805,2008-02-03 12:55:11,116.43932,39.85508
8805,2008-02-03 13:00:13,116.45516,39.88389
