id,time,long,lat
4494,2008-02-03 12:00:55,116.45557,39.92435
4494,2008-02-03 12:02:46,116.45564,39.93011
4494,2008-02-03 12:05:07,116.4557,39.93619
4494,2008-02-03 12:07:28,116.45748,39.94427
4494,2008-02-03 12:10:19,116.45524,39.94215
4494,2008-02-03 12:13:10,116.44532,39.94002
4494,2008-02-03 12:19:52,116.42776,39.92993
4494,2008-02-03 12:23:44,116.41326,39.92302
4494,2008-02-03 12:27:35,116.41164,39.92301
4494,2008-02-03 12:31:57,116.41178,39.9137
4494,2008-02-03 12:36:19,116.41215,39.90173
4494,2008-02-03 12:41:10,116.41218,39.8958
4494,2008-02-03 12:46:02,116.41159,39.89577
4494,2008-02-03 12:47:33,116.41161,39.89566
4494,2008-02-03 12:49:44,116.4211,39.89608
4494,2008-02-03 12:51:04,116.42106,39.89887
4494,2008-02-03 12:52:55,116.41731,39.89925
4494,2008-02-03 12:54:46,116.41663,39.90205
4494,2008-02-03 12:57:07,116.42098,39.90535
4494,2008-02-03 12:59:27,116.42612,39.90418
4494,2008-02-03 13:02:18,116.42427,39.90687
