id,time,long,lat
6193,2008-02-03 12:33:15,116.36317,39.9469
6193,2008-02-03 12:35:21,116.36207,39.94648
6193,2008-02-03 12:35:31,116.36187,39.9464
6193,2008-02-03 12:36:31,116.36093,39.94603
6193,2008-02-03 12:36:43,116.3606,39.94588
6193,2008-02-03 12:36:59,116.3603,39.94575
6193,2008-02-03 12:37:10,116.36003,39.94563
6193,2008-02-03 12:37:58,116.35913,39.94528
6193,2008-02-03 12:38:43,116.35852,39.94505
6193,2008-02-03 12:39:06,116.35807,39.94492
6193,2008-02-03 12:39:34,116.35763,39.94482
6193,2008-02-03 12:40:13,116.3573,39.94472
6193,2008-02-03 12:41:21,116.35062,39.94312
6193,2008-02-03 12:41:27,116.3503,39.94345
6193,2008-02-03 12:42:37,116.34967,39.95062
6193,2008-02-03 12:42:54,116.35115,39.95072
6193,2008-02-03 12:44:53,116.35415,39.95088
6193,2008-02-03 12:45:04,116.35442,39.9509
6193,2008-02-03 12:45:23,116.35508,39.95102
6193,2008-02-03 12:46:27,116.3554,39.95122
6193,2008-02-03 12:46:52,116.35522,39.95298
6193,2008-02-03 12:46:57,116.35512,39.9532
6193,2008-02-03 12:47:37,116.355,39.95542
6193,2008-02-03 12:47:59,116.35502,39.95555
6193,2008-02-03 12:48:10,116.35505,39.95592
6193,2008-02-03 12:49:15,116.35525,39.95658
6193,2008-02-03 12:49:19,116.35552,39.95657
6193,2008-02-03 12:49:54,116.36037,39.95665
6193,2008-02-03 12:50:31,116.36472,39.95683
6193,2008-02-03 12:51:38,116.364,39.96512
6193,2008-02-03 12:51:47,116.364,39.96517
6193,2008-02-03 12:52:06,116.36395,39.9662
6193,2008-02-03 12:55:13,116.36372,39.97488
6193,2008-02-03 12:56:58,116.36352,39.98002
6193,2008-02-03 12:57:22,116.36352,39.98052
6193,2008-02-03 13:02:29,116.35947,39.98687
