id,time,long,lat
9465,2008-02-03 12:11:25,116.34837,39.91469
9465,2008-02-03 12:12:54,116.34751,39.91452
9465,2008-02-03 12:17:56,116.34108,39.92215
9465,2008-02-03 12:22:58,116.33791,39.93069
9465,2008-02-03 12:28:00,116.32921,39.95547
9465,2008-02-03 12:33:02,116.32771,39.9742
9465,2008-02-03 12:34:53,116.32768,39.97599
9465,2008-02-03 12:38:03,116.32719,39.98286
9465,2008-02-03 12:39:54,116.33973,39.98507
9465,2008-02-03 12:43:05,116.35927,39.98455
9465,2008-02-03 12:48:06,116.34787,39.97953
9465,2008-02-03 12:49:57,116.35543,39.98034
9465,2008-02-03 12:53:08,116.36304,39.9752
9465,2008-02-03 12:54:59,116.36375,39.96751
9465,2008-02-03 12:58:10,116.35368,39.96659
9465,2008-02-03 13:00:01,116.34428,39.96657
