id,time,long,lat
1105,2008-02-03 12:03:49,116.39294,39.80602
1105,2008-02-03 12:08:49,116.40162,39.82081
1105,2008-02-03 12:08:59,116.40241,39.82068
1105,2008-02-03 12:13:59,116.39356,39.83602
1105,2008-02-03 12:18:59,116.38091,39.84381
1105,2008-02-03 12:23:59,116.38071,39.85276
1105,2008-02-03 12:25:33,116.38067,39.85372
1105,2008-02-03 12:30:33,116.38175,39.8653
1105,2008-02-03 12:35:07,116.40713,39.86907
1105,2008-02-03 12:40:07,116.42063,39.86427
1105,2008-02-03 12:41:52,116.42763,39.86296
1105,2008-02-03 12:46:52,116.43351,39.85273
1105,2008-02-03 12:47:20,116.43351,39.8527
1105,2008-02-03 12:57:20,116.44652,39.85976
1105,2008-02-03 13:02:20,116.42759,39.86337
