id,time,long,lat
209,2008-02-03 12:00:48,116.44369,39.82517
209,2008-02-03 12:05:50,116.44369,39.82517
209,2008-02-03 12:09:24,116.44369,39.82517
209,2008-02-03 12:10:52,116.44369,39.82517
209,2008-02-03 12:14:26,116.44369,39.82517
209,2008-02-03 12:15:53,116.44369,39.82517
209,2008-02-03 12:19:27,116.44369,39.82517
209,2008-02-03 12:20:55,116.44369,39.82517
209,2008-02-03 12:24:29,116.44369,39.82517
209,2008-02-03 12:25:57,116.44369,39.82517
209,2008-02-03 12:30:58,116.44783,39.82293
209,2008-02-03 12:34:32,116.44463,39.82546
209,2008-02-03 12:36:00,116.44239,39.82782
209,2008-02-03 12:39:34,116.44089,39.83578
209,2008-02-03 12:41:02,116.44084,39.84312
209,2008-02-03 12:44:35,116.44267,39.85226
209,2008-02-03 12:47:15,116.44782,39.84879
209,2008-02-03 12:49:37,116.44269,39.85169
209,2008-02-03 12:54:39,116.43261,39.85651
209,2008-02-03 12:59:40,116.43237,39.86222
209,2008-02-03 13:04:42,116.42696,39.86457
