id,time,long,lat
755,2008-02-03 12:00:57,116.59817,39.90781
755,2008-02-03 12:01:48,116.60954,39.90683
755,2008-02-03 12:05:58,116.64683,39.92105
755,2008-02-03 12:11:00,116.67947,39.92924
755,2008-02-03 12:11:51,116.68529,39.93027
755,2008-02-03 12:16:02,116.68873,39.94773
755,2008-02-03 12:21:03,116.69091,39.94891
755,2008-02-03 12:21:54,116.69091,39.94891
755,2008-02-03 12:26:56,116.68462,39.93936
755,2008-02-03 12:31:07,116.67518,39.93153
755,2008-02-03 12:36:08,116.66122,39.92554
755,2008-02-03 12:36:59,116.6574,39.92326
755,2008-02-03 12:42:01,116.65019,39.92144
755,2008-02-03 12:46:12,116.64459,39.91317
755,2008-02-03 12:47:03,116.64121,39.91266
755,2008-02-03 12:51:13,116.63858,39.91234
755,2008-02-03 12:52:03,116.63844,39.91232
755,2008-02-03 12:57:05,116.64301,39.92115
755,2008-02-03 13:01:16,116.61443,39.9126
