id,time,long,lat
9845,2008-02-03 12:01:36,116.37394,39.96697
9845,2008-02-03 12:04:54,116.36903,39.95672
9845,2008-02-03 12:06:38,116.36479,39.95747
9845,2008-02-03 12:11:40,116.37247,39.97531
9845,2008-02-03 12:16:42,116.3744,39.97046
9845,2008-02-03 12:21:43,116.37412,39.96857
9845,2008-02-03 12:31:47,116.38511,39.9673
9845,2008-02-03 12:32:02,116.38418,39.96722
9845,2008-02-03 12:36:49,116.38022,39.97545
9845,2008-02-03 12:41:51,116.40171,39.98685
9845,2008-02-03 12:46:42,116.40134,40.00359
9845,2008-02-03 12:46:52,116.40144,40.00362
9845,2008-02-03 12:51:44,116.41155,40.01833
9845,2008-02-03 12:51:54,116.41156,40.01966
9845,2008-02-03 13:24:21,116.42949,40.07108
