id,time,long,lat
9022,2008-02-03 12:03:11,116.34734,39.91835
9022,2008-02-03 12:12:28,116.34725,39.9183
9022,2008-02-03 12:16:14,116.34733,39.92661
9022,2008-02-03 12:17:30,116.33821,39.92694
9022,2008-02-03 12:22:31,116.34317,39.92803
9022,2008-02-03 12:26:17,116.34639,39.92682
9022,2008-02-03 12:31:19,116.35011,39.90796
9022,2008-02-03 12:36:21,116.3425,39.88905
9022,2008-02-03 12:37:36,116.34254,39.88577
9022,2008-02-03 12:41:22,116.35294,39.86695
9022,2008-02-03 12:42:38,116.35803,39.86712
9022,2008-02-03 12:46:24,116.35844,39.85757
9022,2008-02-03 12:47:40,116.35871,39.85054
9022,2008-02-03 12:51:26,116.35873,39.83753
9022,2008-02-03 12:52:41,116.35887,39.83654
9022,2008-02-03 12:56:27,116.35894,39.84965
9022,2008-02-03 12:57:58,116.35866,39.8571
9022,2008-02-03 13:01:29,116.35827,39.86621
