id,time,long,lat
7264,2008-02-03 12:03:39,116.45734,39.99965
7264,2008-02-03 12:08:39,116.45089,39.98405
7264,2008-02-03 12:18:39,116.43094,39.98216
7264,2008-02-03 12:23:39,116.41246,39.98206
7264,2008-02-03 12:33:39,116.38057,39.96712
7264,2008-02-03 12:38:39,116.37068,39.96662
7264,2008-02-03 12:43:39,116.37296,39.95059
7264,2008-02-03 12:48:39,116.37292,39.94049
7264,2008-02-03 12:53:39,116.37382,39.92656
7264,2008-02-03 12:58:39,116.37379,39.93127
7264,2008-02-03 13:03:39,116.36666,39.93825
