id,time,long,lat
8846,2008-02-03 12:26:09,116.46665,40.01105
8846,2008-02-03 12:32:50,116.46665,40.01105
8846,2008-02-03 12:37:56,116.46665,40.01105
8846,2008-02-03 12:40:58,116.46665,40.01105
8846,2008-02-03 12:41:00,116.46665,40.01105
8846,2008-02-03 12:41:03,116.46665,40.01105
8846,2008-02-03 12:46:03,116.46665,40.01105
8846,2008-02-03 12:51:03,116.46665,40.01105
8846,2008-02-03 12:55:06,116.46665,40.01105
8846,2008-02-03 12:56:55,116.46665,40.01105
8846,2008-02-03 13:02:03,116.46665,40.01105
