id,time,long,lat
6714,2008-02-03 12:11:36,116.39576,39.97291
6714,2008-02-03 12:16:38,116.40072,39.96747
6714,2008-02-03 12:21:38,116.39899,39.94787
6714,2008-02-03 12:33:33,116.41755,39.95267
6714,2008-02-03 12:36:43,116.41804,39.95277
6714,2008-02-03 12:38:35,116.41899,39.95209
6714,2008-02-03 12:41:45,116.41914,39.94934
6714,2008-02-03 12:43:37,116.41922,39.94664
6714,2008-02-03 12:46:46,116.42554,39.93603
6714,2008-02-03 12:48:38,116.4274,39.93352
6714,2008-02-03 12:51:48,116.4247,39.93516
6714,2008-02-03 12:53:40,116.42642,39.93526
6714,2008-02-03 13:01:51,116.41219,39.93962
