id,time,long,lat
129,2008-02-03 12:00:48,116.49304,40.00636
129,2008-02-03 12:03:37,116.48683,40.00656
129,2008-02-03 12:06:00,116.47724,40.00895
129,2008-02-03 12:08:38,116.46804,40.01034
129,2008-02-03 12:10:51,116.46393,40.01002
129,2008-02-03 12:15:53,116.45981,40.00729
129,2008-02-03 12:18:42,116.45803,40.0101
129,2008-02-03 12:23:43,116.46031,40.0101
129,2008-02-03 12:25:56,116.47209,40.00769
129,2008-02-03 12:28:45,116.47188,39.99492
129,2008-02-03 12:30:58,116.47999,39.98885
129,2008-02-03 12:36:00,116.48062,39.98848
129,2008-02-03 12:38:48,116.48224,39.98741
129,2008-02-03 12:41:01,116.48344,39.97914
129,2008-02-03 12:43:50,116.47702,39.98288
129,2008-02-03 12:46:03,116.46831,39.98882
129,2008-02-03 12:48:52,116.46173,40.00123
129,2008-02-03 12:51:05,116.45662,40.00779
129,2008-02-03 12:56:06,116.45136,39.99859
129,2008-02-03 12:58:55,116.45132,39.9979
129,2008-02-03 13:01:08,116.45176,39.99563
