id,time,long,lat
9941,2008-02-03 12:03:34,116.42614,39.93973
9941,2008-02-03 12:08:36,116.42859,39.91653
9941,2008-02-03 12:18:39,116.42205,39.89228
9941,2008-02-03 12:23:41,116.42543,39.88279
9941,2008-02-03 12:28:43,116.43082,39.86729
9941,2008-02-03 12:33:45,116.42535,39.86049
9941,2008-02-03 12:38:47,116.43222,39.85735
9941,2008-02-03 12:43:49,116.44749,39.85255
9941,2008-02-03 12:48:51,116.44922,39.84622
9941,2008-02-03 12:53:53,116.45115,39.83881
9941,2008-02-03 12:58:55,116.44594,39.85602
9941,2008-02-03 13:03:57,116.46287,39.87185
