id,time,long,lat
9336,2008-02-03 12:07:09,116.33101,39.95642
9336,2008-02-03 12:12:09,116.33575,39.96352
9336,2008-02-03 12:17:09,116.36331,39.96627
9336,2008-02-03 12:22:09,116.39428,39.96703
9336,2008-02-03 12:27:09,116.40142,39.97254
9336,2008-02-03 12:32:09,116.40357,39.98078
9336,2008-02-03 12:37:09,116.41706,39.98214
9336,2008-02-03 12:42:09,116.42568,39.98766
9336,2008-02-03 12:47:09,116.45317,40.02311
9336,2008-02-03 12:48:23,116.46757,40.03352
9336,2008-02-03 12:48:24,116.46766,40.03358
9336,2008-02-03 12:48:25,116.46772,40.03364
9336,2008-02-03 12:48:27,116.46782,40.03371
9336,2008-02-03 12:52:09,116.47751,40.05805
9336,2008-02-03 12:57:09,116.52191,40.05654
9336,2008-02-03 13:02:09,116.54835,40.06323
