id,time,long,lat
4406,2008-02-03 12:00:52,116.25004,40.05078
4406,2008-02-03 12:02:46,116.25222,40.04425
4406,2008-02-03 12:05:53,116.26118,40.03701
4406,2008-02-03 12:10:55,116.27494,40.02145
4406,2008-02-03 12:12:50,116.28094,40.01383
4406,2008-02-03 12:15:57,116.28904,39.99491
4406,2008-02-03 12:20:58,116.30102,39.96651
4406,2008-02-03 12:22:53,116.30175,39.96143
4406,2008-02-03 12:26:00,116.30422,39.9557
4406,2008-02-03 12:36:03,116.31952,39.96576
4406,2008-02-03 12:41:05,116.3295,39.96655
4406,2008-02-03 12:43:00,116.32382,39.96634
4406,2008-02-03 12:45:56,116.31928,39.96886
4406,2008-02-03 12:51:10,116.31495,39.97138
4406,2008-02-03 12:56:12,116.31503,39.9659
4406,2008-02-03 12:57:04,116.31672,39.96561
4406,2008-02-03 13:06:15,116.3327,39.97512
