id,time,long,lat
9133,2008-02-03 12:01:32,116.45004,39.84393
9133,2008-02-03 12:04:46,116.45256,39.83043
9133,2008-02-03 12:09:48,116.44874,39.81673
9133,2008-02-03 12:14:49,116.43779,39.80426
9133,2008-02-03 12:16:38,116.44493,39.80428
9133,2008-02-03 12:19:51,116.44509,39.80042
9133,2008-02-03 12:24:53,116.44958,39.81066
9133,2008-02-03 12:29:57,116.44451,39.82553
9133,2008-02-03 12:34:59,116.44077,39.84398
9133,2008-02-03 12:38:45,116.43265,39.85591
9133,2008-02-03 12:40:01,116.4326,39.8566
9133,2008-02-03 12:43:47,116.43253,39.85711
9133,2008-02-03 12:45:03,116.43193,39.85783
9133,2008-02-03 12:48:49,116.41565,39.86306
9133,2008-02-03 12:50:05,116.4152,39.87108
9133,2008-02-03 12:53:51,116.4136,39.88554
9133,2008-02-03 12:55:06,116.41255,39.8948
9133,2008-02-03 12:58:53,116.40908,39.8953
9133,2008-02-03 13:09:08,116.39481,39.8906
