id,time,long,lat
7224,2008-02-03 12:00:30,116.39973,39.93213
7224,2008-02-03 12:02:23,116.39965,39.93212
7224,2008-02-03 12:02:36,116.39952,39.93102
7224,2008-02-03 12:03:30,116.39995,39.92465
7224,2008-02-03 12:03:57,116.40005,39.92417
7224,2008-02-03 12:04:08,116.40005,39.92395
7224,2008-02-03 12:04:11,116.40005,39.92388
7224,2008-02-03 12:06:20,116.39997,39.92335
7224,2008-02-03 12:09:54,116.4002,39.9174
7224,2008-02-03 12:10:16,116.40022,39.9173
7224,2008-02-03 12:10:49,116.40042,39.91447
7224,2008-02-03 12:10:52,116.40047,39.9143
7224,2008-02-03 12:10:55,116.40047,39.91415
7224,2008-02-03 12:10:58,116.40027,39.91405
7224,2008-02-03 12:11:28,116.39692,39.91388
7224,2008-02-03 12:12:26,116.39628,39.91383
7224,2008-02-03 12:13:01,116.39627,39.91383
7224,2008-02-03 12:13:42,116.39673,39.91387
7224,2008-02-03 12:13:47,116.39675,39.91417
7224,2008-02-03 12:15:08,116.39638,39.92163
7224,2008-02-03 12:16:42,116.39337,39.92225
7224,2008-02-03 12:19:24,116.39017,39.93088
7224,2008-02-03 12:22:31,116.38987,39.93647
7224,2008-02-03 12:23:12,116.38952,39.93892
7224,2008-02-03 12:24:56,116.38765,39.94705
7224,2008-02-03 12:25:13,116.38773,39.94745
7224,2008-02-03 12:26:05,116.38888,39.94753
7224,2008-02-03 12:26:45,116.38935,39.94773
7224,2008-02-03 12:28:46,116.3887,39.96107
7224,2008-02-03 12:30:47,116.38803,39.9752
7224,2008-02-03 12:31:52,116.38805,39.97523
7224,2008-02-03 12:32:51,116.38823,39.98112
7224,2008-02-03 12:36:00,116.40245,39.98687
7224,2008-02-03 12:36:04,116.40262,39.98672
7224,2008-02-03 12:36:07,116.40253,39.98653
7224,2008-02-03 12:36:18,116.40158,39.98592
7224,2008-02-03 12:36:21,116.4014,39.986
7224,2008-02-03 12:37:45,116.40148,39.99368
7224,2008-02-03 12:38:08,116.40178,39.9948
7224,2008-02-03 12:38:51,116.40437,39.99477
7224,2008-02-03 12:38:54,116.40438,39.9947
7224,2008-02-03 12:39:13,116.40448,39.99403
7224,2008-02-03 12:39:42,116.40437,39.99405
7224,2008-02-03 12:39:52,116.4041,39.99413
7224,2008-02-03 12:40:14,116.40318,39.99398
7224,2008-02-03 12:40:24,116.40322,39.99372
7224,2008-02-03 12:40:36,116.40318,39.99365
7224,2008-02-03 12:40:56,116.40197,39.99362
7224,2008-02-03 12:42:11,116.40158,39.99335
7224,2008-02-03 12:42:20,116.40133,39.99315
7224,2008-02-03 12:43:25,116.39935,39.98717
7224,2008-02-03 12:47:33,116.37082,39.98663
7224,2008-02-03 12:47:44,116.36965,39.98688
7224,2008-02-03 12:49:59,116.35105,39.98597
7224,2008-02-03 12:50:13,116.35098,39.98595
7224,2008-02-03 12:50:25,116.34973,39.98592
7224,2008-02-03 12:50:28,116.34932,39.98595
7224,2008-02-03 12:50:56,116.34697,39.98603
7224,2008-02-03 12:50:59,116.3469,39.98598
7224,2008-02-03 12:53:17,116.3281,39.98503
7224,2008-02-03 12:54:28,116.32245,39.98477
7224,2008-02-03 12:54:59,116.32155,39.98475
7224,2008-02-03 12:57:32,116.32103,39.98243
7224,2008-02-03 12:57:43,116.32043,39.98208
7224,2008-02-03 12:57:46,116.32007,39.98207
7224,2008-02-03 12:58:27,116.31903,39.98227
7224,2008-02-03 12:58:35,116.31895,39.98225
7224,2008-02-03 12:58:45,116.31895,39.98213
7224,2008-02-03 12:59:26,116.3188,39.97963
7224,2008-02-03 13:00:32,116.31383,39.97963
