id,time,long,lat
10045,2008-02-03 12:18:58,116.30412,39.92732
10045,2008-02-03 12:23:50,116.30417,39.90311
10045,2008-02-03 12:28:15,116.30413,39.89072
10045,2008-02-03 12:33:17,116.30154,39.87877
10045,2008-02-03 12:33:53,116.30152,39.87881
10045,2008-02-03 12:38:18,116.30094,39.88012
10045,2008-02-03 12:38:55,116.30074,39.88034
10045,2008-02-03 12:43:20,116.303,39.88272
10045,2008-02-03 12:43:56,116.30317,39.88281
10045,2008-02-03 12:48:21,116.30444,39.88436
10045,2008-02-03 12:48:58,116.30433,39.88575
10045,2008-02-03 12:53:23,116.30432,39.89036
10045,2008-02-03 12:54:00,116.30432,39.89069
10045,2008-02-03 12:58:25,116.30442,39.89686
10045,2008-02-03 12:59:01,116.30439,39.89741
10045,2008-02-03 13:03:26,116.30456,39.90946
