id,time,long,lat
2592,2008-02-03 12:00:42,116.41828,39.97627
2592,2008-02-03 12:01:12,116.41844,39.97353
2592,2008-02-03 12:02:10,116.41856,39.97369
2592,2008-02-03 12:05:42,116.41249,39.98201
2592,2008-02-03 12:10:42,116.39979,39.98716
2592,2008-02-03 12:15:42,116.34372,39.98544
2592,2008-02-03 12:23:14,116.30024,39.9729
2592,2008-02-03 12:25:42,116.30085,39.96747
2592,2008-02-03 12:35:42,116.30403,39.92836
2592,2008-02-03 12:40:41,116.30407,39.90723
2592,2008-02-03 12:49:53,116.3213,39.89844
2592,2008-02-03 12:57:01,116.29987,39.90633
2592,2008-02-03 12:58:17,116.29832,39.90626
2592,2008-02-03 13:02:01,116.29614,39.91312
