id,time,long,lat
3529,2008-02-03 12:02:12,116.36693,39.97531
3529,2008-02-03 12:02:21,116.36809,39.97535
3529,2008-02-03 12:07:22,116.37524,39.97697
3529,2008-02-03 12:12:24,116.38789,39.97472
3529,2008-02-03 12:17:26,116.37527,39.97641
3529,2008-02-03 12:20:35,116.37296,39.99266
3529,2008-02-03 12:22:27,116.3742,39.9965
3529,2008-02-03 12:27:29,116.36673,39.99589
3529,2008-02-03 12:34:59,116.37365,39.96455
3529,2008-02-03 12:37:32,116.37362,39.96409
3529,2008-02-03 12:42:34,116.37291,39.9504
3529,2008-02-03 12:47:35,116.40251,39.94764
3529,2008-02-03 12:50:57,116.41037,39.94523
3529,2008-02-03 12:52:37,116.41038,39.94663
3529,2008-02-03 12:57:39,116.41225,39.95762
3529,2008-02-03 13:02:08,116.40363,39.96734
