id,time,long,lat
1686,2008-02-03 12:04:39,116.09668,39.88823
1686,2008-02-03 12:09:39,116.09668,39.88826
1686,2008-02-03 12:14:39,116.09669,39.88827
1686,2008-02-03 12:19:39,116.09669,39.88828
1686,2008-02-03 12:29:39,116.09667,39.88828
1686,2008-02-03 12:34:39,116.09667,39.88829
1686,2008-02-03 12:39:39,116.09668,39.88829
1686,2008-02-03 12:49:39,116.09668,39.88828
1686,2008-02-03 12:54:39,116.09668,39.88828
1686,2008-02-03 12:59:39,116.09666,39.88827
1686,2008-02-03 13:04:39,116.09666,39.88827
