id,time,long,lat
5699,2008-02-03 12:01:35,116.32356,39.92194
5699,2008-02-03 12:09:22,116.33531,39.9127
5699,2008-02-03 12:11:39,116.329,39.91278
5699,2008-02-03 12:14:24,116.32636,39.90962
5699,2008-02-03 12:21:42,116.33353,39.91053
5699,2008-02-03 12:27:47,116.32789,39.9097
5699,2008-02-03 12:31:45,116.30575,39.91059
5699,2008-02-03 12:40:19,116.28486,39.92015
5699,2008-02-03 12:41:49,116.28216,39.922
5699,2008-02-03 12:45:20,116.27469,39.92329
5699,2008-02-03 12:51:52,116.28251,39.92797
5699,2008-02-03 12:53:28,116.28292,39.92611
5699,2008-02-03 13:01:55,116.26783,39.94271
