id,time,long,lat
3975,2008-02-03 12:02:57,116.37016,39.8819
3975,2008-02-03 12:07:59,116.36833,39.88674
3975,2008-02-03 12:11:59,116.36853,39.89507
3975,2008-02-03 12:13:01,116.3692,39.89658
3975,2008-02-03 12:17:01,116.37612,39.8972
3975,2008-02-03 12:22:09,116.376,39.89736
3975,2008-02-03 12:40:45,116.3501,39.88826
3975,2008-02-03 12:41:14,116.34753,39.88833
3975,2008-02-03 12:45:15,116.35369,39.89783
3975,2008-02-03 12:46:16,116.3602,39.89808
3975,2008-02-03 12:51:18,116.3681,39.88877
3975,2008-02-03 12:56:20,116.368,39.87097
3975,2008-02-03 13:01:21,116.34692,39.86719
