id,time,long,lat
862,2008-02-03 12:11:00,116.18657,40.18582
862,2008-02-03 12:11:09,116.18662,40.18582
862,2008-02-03 12:11:30,116.18858,40.18623
862,2008-02-03 12:11:39,116.18937,40.18618
862,2008-02-03 12:11:42,116.18958,40.18602
862,2008-02-03 12:11:54,116.19027,40.18512
862,2008-02-03 12:11:57,116.19053,40.18508
862,2008-02-03 12:12:06,116.19097,40.18533
862,2008-02-03 12:13:21,116.19162,40.18607
862,2008-02-03 12:14:06,116.18893,40.18933
862,2008-02-03 12:14:10,116.18947,40.18945
862,2008-02-03 12:15:13,116.20018,40.19027
862,2008-02-03 12:16:15,116.211,40.18843
862,2008-02-03 12:16:54,116.2176,40.18852
862,2008-02-03 12:18:08,116.23027,40.18977
862,2008-02-03 12:18:11,116.23025,40.18995
862,2008-02-03 12:18:32,116.22792,40.19008
862,2008-02-03 12:19:50,116.22377,40.19903
862,2008-02-03 12:19:56,116.2239,40.19913
862,2008-02-03 12:20:08,116.22482,40.1991
862,2008-02-03 12:20:11,116.2249,40.19897
862,2008-02-03 12:20:14,116.225,40.19883
862,2008-02-03 12:20:17,116.22503,40.19882
862,2008-02-03 12:23:51,116.2256,40.19903
862,2008-02-03 12:23:57,116.22565,40.19918
862,2008-02-03 12:24:00,116.2258,40.1992
862,2008-02-03 12:25:06,116.23463,40.19908
862,2008-02-03 12:26:13,116.23447,40.19062
862,2008-02-03 12:26:55,116.22735,40.1889
862,2008-02-03 12:27:12,116.2258,40.18907
862,2008-02-03 12:27:23,116.22717,40.18928
862,2008-02-03 12:27:53,116.2292,40.1854
862,2008-02-03 12:28:27,116.23093,40.18123
862,2008-02-03 12:28:37,116.23025,40.18013
862,2008-02-03 12:29:00,116.2318,40.17793
862,2008-02-03 12:29:13,116.23342,40.17728
862,2008-02-03 12:29:38,116.23465,40.17425
862,2008-02-03 12:30:02,116.235,40.1709
862,2008-02-03 12:30:09,116.2362,40.1706
862,2008-02-03 12:30:29,116.2367,40.16753
862,2008-02-03 12:34:13,116.25683,40.1381
862,2008-02-03 12:34:20,116.25658,40.13785
862,2008-02-03 12:35:39,116.257,40.13727
862,2008-02-03 12:35:42,116.25728,40.1373
862,2008-02-03 12:35:47,116.25765,40.13728
862,2008-02-03 12:35:50,116.25782,40.13717
862,2008-02-03 12:36:25,116.26147,40.1327
862,2008-02-03 12:36:48,116.26202,40.12948
862,2008-02-03 12:37:40,116.26233,40.12478
862,2008-02-03 12:39:31,116.26433,40.12003
862,2008-02-03 12:40:40,116.26815,40.11617
862,2008-02-03 12:40:53,116.26873,40.11572
862,2008-02-03 12:43:08,116.28637,40.1007
862,2008-02-03 12:43:51,116.29097,40.09387
862,2008-02-03 12:43:54,116.29072,40.09367
862,2008-02-03 12:57:47,116.25193,40.0462
862,2008-02-03 12:58:13,116.25227,40.04375
862,2008-02-03 12:59:14,116.25245,40.04327
862,2008-02-03 12:59:17,116.25268,40.04305
862,2008-02-03 13:00:47,116.26512,40.03298
