id,time,long,lat
1711,2008-02-03 12:03:08,116.17011,39.76181
1711,2008-02-03 12:08:08,116.1701,39.76184
1711,2008-02-03 12:13:08,116.17011,39.76187
1711,2008-02-03 12:18:08,116.17012,39.7619
1711,2008-02-03 12:28:08,116.17019,39.76191
1711,2008-02-03 12:33:08,116.17021,39.76191
1711,2008-02-03 12:38:08,116.17031,39.76189
1711,2008-02-03 12:43:08,116.17031,39.76192
1711,2008-02-03 12:48:08,116.1703,39.76191
1711,2008-02-03 12:53:08,116.1703,39.76191
1711,2008-02-03 12:57:59,116.17029,39.76191
1711,2008-02-03 13:03:08,116.17031,39.76192
