id,time,long,lat
5893,2008-02-03 12:03:51,116.40533,39.90803
5893,2008-02-03 12:05:45,116.40583,39.90933
5893,2008-02-03 12:10:45,116.40611,39.89245
5893,2008-02-03 12:15:45,116.39812,39.88659
5893,2008-02-03 12:20:45,116.38874,39.88491
5893,2008-02-03 12:25:45,116.37847,39.88671
5893,2008-02-03 12:35:45,116.36064,39.88796
5893,2008-02-03 12:40:45,116.32924,39.88867
5893,2008-02-03 12:48:57,116.31555,39.89166
5893,2008-02-03 12:53:57,116.31503,39.892
5893,2008-02-03 12:58:57,116.315,39.89201
5893,2008-02-03 12:59:27,116.3146,39.8918
5893,2008-02-03 13:04:27,116.30473,39.88103
