id,time,long,lat
2971,2008-02-03 12:00:30,116.57128,40.03911
2971,2008-02-03 12:05:30,116.58248,40.07564
2971,2008-02-03 12:10:30,116.58158,40.09442
2971,2008-02-03 12:15:30,116.60377,40.11666
2971,2008-02-03 12:20:30,116.63911,40.11629
2971,2008-02-03 12:25:29,116.68178,40.11586
2971,2008-02-03 12:30:29,116.70064,40.14455
2971,2008-02-03 12:35:29,116.71797,40.18697
2971,2008-02-03 12:40:29,116.72623,40.20035
2971,2008-02-03 12:45:29,116.72645,40.2001
2971,2008-02-03 12:50:29,116.72642,40.20009
2971,2008-02-03 12:55:29,116.72642,40.2001
2971,2008-02-03 13:00:29,116.72636,40.2001
