id,time,long,lat
1416,2008-02-03 12:02:09,116.38886,39.96777
1416,2008-02-03 12:07:00,116.38795,39.97495
1416,2008-02-03 12:07:11,116.38795,39.97495
1416,2008-02-03 12:12:13,116.3747,39.97556
1416,2008-02-03 12:22:05,116.35905,39.98855
1416,2008-02-03 12:22:16,116.35899,39.98837
1416,2008-02-03 12:34:13,116.35903,39.98822
1416,2008-02-03 12:39:14,116.34717,39.9851
1416,2008-02-03 12:39:27,116.34724,39.98373
1416,2008-02-03 12:44:28,116.34702,39.96921
1416,2008-02-03 12:49:18,116.34893,39.95107
1416,2008-02-03 12:49:30,116.34913,39.95029
1416,2008-02-03 12:54:19,116.35048,39.93894
1416,2008-02-03 12:59:21,116.34785,39.93642
1416,2008-02-03 13:04:23,116.33745,39.93205
